,x,y,value
276329,1,85,0.31534406457852826
276338,51,43,
276347,42,94,0.6958243279148708
276448,90,71,0.3846299246349275
276468,97,79,0.2760626052790631
276470,87,58,0.4546031522240639
276531,36,2,0.510483366284513
276635,2,63,0.5771062617589234
276657,37,14,0.5837952064467331
276683,97,27,0.3548435004063505
276741,16,86,0.4602601507761984
276746,37,23,
276773,27,61,
276782,1,73,0.3477241757858397
276826,32,25,
276890,28,17,0.5137251869045485
276912,75,12,0.603934323632556
276913,44,85,
276995,66,68,
277014,49,21,0.4955047879709221
277054,32,60,
277161,79,6,0.6014947666503623
277207,56,46,
277225,77,84,
277312,5,94,0.5889761883122682
277346,74,0,0.6285458118982132
277395,9,14,0.4985630937555818
277522,75,98,0.38694714574143685
277525,4,54,0.34964496834815617
277528,75,16,0.3688940990938071
277557,87,11,0.4396313467615789
277575,51,32,
277596,34,3,0.43276865961014377
277599,3,92,0.37143893291737295
277600,72,9,0.387446599140488
277629,14,89,0.5688103867031349
277680,12,57,0.6112509859815318
277700,88,98,0.32745254555214476
277783,96,10,0.2879226391989209
277824,15,34,0.3956169625937602
277841,36,67,
277856,64,73,
277861,9,63,0.6093513915888592
277863,10,9,0.36628629095713505
277900,62,77,
277909,78,90,0.4222547230156621
277931,66,86,
277967,92,21,0.34416386280723926
277983,32,55,
278036,96,66,0.26697258626370735
278078,86,3,0.31460172422072086
278082,34,80,0.5475291779789937
278084,79,98,0.36933200625253293
278094,7,39,
278113,26,47,0.41487045518458565
278126,9,43,
278180,10,32,0.5939994450268224
278191,79,95,0.5714875067158556
278237,79,33,0.4744908795530246
278268,50,62,
278269,84,71,0.41284277511277423
278288,60,40,
278339,93,61,0.3773326447772518
278365,95,43,0.47431023112615384
278371,2,71,0.4081604638955541
278376,27,94,0.6735359931190659
278383,37,42,0.5137699809987621
278412,65,18,0.6182928900174895
278548,8,56,0.5875504250949689
278577,38,11,0.567545359483496
278606,94,23,0.3369071025055385
278645,45,75,
278657,66,56,
278679,76,16,0.3645832855160934
278701,78,65,0.40733173906229014
278718,77,77,
278751,97,43,0.46538296234869403
278776,45,47,
278805,49,77,
278807,98,33,0.38684977926366787
278822,31,43,0.628891117760167
278860,43,65,
278951,83,75,0.5780932112700391
278954,17,46,0.4578344025475658
278971,49,84,
278999,39,25,
279028,2,12,0.5585742157330849
279075,83,32,0.5666736020736494
279170,4,20,0.5110852676331961
279188,19,22,0.3912564207727205
279221,94,94,0.5329084935077495
279281,13,94,0.6245698421786883
279303,14,4,0.4169687935829267
279345,50,47,
279346,60,54,
279357,68,60,
279370,97,25,0.5222787779489888
279423,0,52,0.4177984756533609
279427,73,11,0.5028174677583718
279428,76,19,0.6185219155757792
279450,93,31,0.5303514952959019
279493,51,73,
279495,42,3,0.4401781606804404
279537,91,2,0.36598016042898596
279592,61,58,
279595,50,70,
279624,83,11,0.45841139059534897
279656,5,41,0.3336761818080325
279691,55,84,
279693,12,34,0.38313553589448657
279765,22,96,0.5086088838601721
279781,88,9,0.3154700825106954
279782,0,55,0.441950428413089
279856,46,11,0.5695774706884541
279859,27,79,0.4301566487123815
279868,44,35,
279916,72,87,
279963,33,79,0.4433711498791043
280006,96,45,0.4659326122875066
280037,66,76,
280045,35,18,
280056,88,28,0.3087541528035184
280062,24,90,0.4800438695669349
280123,88,18,0.5204939478354901
280147,4,30,0.4779684433406634
280186,64,10,0.4259104039560633
280209,71,17,0.47441244223048396
280257,51,64,
280315,63,35,0.4205938786225865
280340,10,61,0.45148576354786607
280359,24,19,0.6674977466709333
280423,48,67,
280453,87,12,0.5491500451027603
280475,29,25,0.6813744310290568
280508,45,77,
280514,82,94,0.5889666888677306
280522,33,71,
280547,8,60,0.35197271733559554
280573,10,52,0.4638947060870323
280604,6,7,0.5654713218858485
280633,87,86,0.38899348654510635
280636,85,64,0.4995933827542186
280691,94,83,0.43898192144059567
280702,81,72,0.34090616945169444
280860,5,37,0.5623547623771422
280878,93,23,0.34148893421913706
280883,63,25,0.667817430002733
280893,50,76,
280918,14,63,0.6308766606955957
280935,85,58,0.4640176916483934
280947,83,42,0.4056486116811206
280968,41,99,0.5741962871702313
280993,89,83,0.46219649605966157
281012,15,70,0.5889564226662443
281029,71,46,0.4539270283302273
281045,38,68,
281049,6,88,0.5974974864460454
281057,27,62,
281187,91,68,0.4776987612323414
281200,7,70,0.5543209804644496
281272,19,80,0.5073174892359017
281335,81,31,0.5864464108047827
281407,50,38,
281435,13,69,0.6276920784936149
281454,60,69,
281504,93,77,0.40696544511846156
281538,92,46,0.35923963549610405
281590,90,27,0.38683273929532014
281616,27,70,0.6296803893736911
281622,2,44,0.5789258662036671
281633,33,52,
281639,80,13,0.5900765639557977
281642,54,81,
281655,69,62,
281700,66,2,0.47448725498910527
281726,24,99,0.5436985887201382
281790,85,76,0.5560175023454794
281799,44,2,0.5152165112162779
281821,90,60,0.30068795335886594
281870,94,65,0.33304252586905714
281938,37,26,
281951,67,32,0.6341424612747346
281955,13,14,0.5159260782689906
281973,26,33,0.5426064891489759
281982,7,37,
282001,65,19,0.6611370711462004
282007,48,36,
282056,41,13,0.6873938810260716
282088,31,12,
282193,95,27,0.36377076918381035
282217,52,35,
282218,7,50,0.5975903464436438
282254,57,44,
282257,31,94,0.6829501050972204
282262,34,67,
282281,20,28,0.39972062326844787
282332,52,10,0.4539602587713787
282352,31,69,
282404,1,37,0.5436361155908807
282442,66,52,
282465,38,0,0.6974361515347225
282549,87,63,0.567682091128599
282560,61,6,0.6696046720954425
282567,12,17,0.45794690962058743
282609,92,61,0.38195105904402216
282669,63,32,0.6473366027743518
282670,21,80,0.5143861707838557
282680,59,18,0.6357704622374973
282767,83,45,0.5263717946110815
282768,33,27,
282782,90,36,0.40825237237819867
282788,51,23,0.49525694593905994
282798,22,12,0.6422454319058919
282848,90,92,0.3432164826562387
282878,32,44,0.6888922666951665
282958,68,45,
282960,58,11,0.5526265640425787
282963,29,58,
282971,61,20,0.5975747124416934
282986,84,37,0.5530226131174378
283084,95,69,0.5314914547781339
283107,12,46,0.4374614957203309
283138,81,59,0.3665001648712695
283188,10,59,0.38455836813300304
283192,46,8,0.5500169295891373
283236,81,78,0.3551855876614617
283270,48,99,0.5730075719687341
283326,44,49,
283332,68,35,
283373,49,7,0.6653263151480975
283437,80,7,0.5700438851283707
283449,48,30,
283484,49,78,
283508,37,84,0.47723390226603657
283522,79,25,0.6055435245091523
283549,22,82,0.6560520651910664
283557,48,91,0.43807887552397523
283562,61,91,0.41459964071411504
283571,68,29,0.4241143202106068
283577,10,58,0.5007090390110069
283592,22,83,0.564706371940997
283621,88,89,0.5009054954766419
283627,20,39,0.5600985074354536
283768,39,95,0.6630782092313889
283774,58,22,0.4215860571572574
283779,71,25,0.6396329605854831
283834,53,20,0.6151696895247067
283903,52,40,
284024,55,89,
284027,81,71,0.42678397679043933
284097,81,39,0.5018900421552303
284166,61,98,0.4374419116976132
284201,6,74,0.48951470141693393
284235,76,6,0.6147990925615525
284269,91,3,0.29111154725882826
284275,77,1,0.5556430589476187
284348,21,70,0.6114162159040616
284387,53,99,0.5671233142418874
284412,44,11,0.5700878548371103
284447,90,96,0.4014071284267383
284460,96,98,0.29050372872183644
284496,28,66,
284527,36,75,0.6850365305800357
284538,91,20,0.47351582524396096
284543,32,20,
284554,87,19,0.5680484506236972
284568,72,35,0.3884170290584102
284574,3,96,0.42962957868787255
284586,36,90,0.5063179366634653
284622,80,24,0.5270254849699891
284637,20,61,0.49163602556635594
284638,21,35,0.4108850965325312
284644,23,54,0.42719050808086295
284754,21,30,0.5489131061076058
284757,96,63,0.5260229526387941
284762,64,20,0.588624294223059
284775,37,89,0.6325172302875499
284781,37,31,
284789,28,58,
284795,14,7,0.600608777268312
284833,63,96,0.5149565415915128
284879,59,20,0.6028618606982323
284887,33,81,0.6615996968337365
284901,97,29,0.2953606032924216
284941,43,83,
284951,94,74,0.4288285235351311
285059,31,82,0.6803692262801361
285121,1,43,0.5161985541889532
285148,53,77,
285163,70,33,0.5124797964024166
285193,2,99,0.45367346330322655
285218,18,19,0.6470156909773097
285324,21,18,0.6149385319394036
285350,83,33,0.45610178434590304
285372,15,53,0.3865216963671203
285396,70,61,0.4805379326512065
285407,75,57,0.6112422220040015
285408,21,43,0.6012128323123829
285503,35,40,0.4764211209145848
285530,47,33,
285559,76,29,0.39192967576377524
285561,12,11,0.49442438926890486
285574,7,35,0.3537898610929191
285581,92,67,0.34807261983063226
285609,70,21,0.44275073641442364
285680,70,10,0.40473983357900933
285682,4,5,0.49485242970901605
285748,52,99,0.568627773755555
285752,70,31,0.6335567831698565
285804,46,83,
285811,65,75,
285878,29,64,
285918,33,35,
285987,4,60,0.33358392166664275
286008,60,36,0.5303517577897998
286046,9,88,0.6111096727217724
286052,54,59,
286069,64,56,
286072,9,67,0.41317073800779325
286079,40,85,
286096,57,29,0.4567331340746609
286151,12,88,0.6242334147688382
286199,14,26,0.5866509061709315
286210,7,30,0.49181787066799376
286238,48,88,
286279,86,46,0.3873787874631369
286290,90,28,0.2993581058327127
286297,60,51,
286306,31,96,0.5329260449492417
286371,1,10,0.3343017620097132
286423,43,4,0.4842309064328116
286427,80,96,0.4481431744840958
286498,98,88,0.518968411013047
286630,10,66,0.35473761154045536
286669,43,58,
286744,80,25,0.6010040628953159
286761,59,7,0.6479804004438262
286773,36,89,0.6313391802799049
286809,16,5,0.5473294942626334
286891,69,59,
286954,93,25,0.5403271534845895
286964,63,5,0.5755058745660138
287044,33,62,
287052,58,78,
287084,76,18,0.5756777344470685
287088,18,44,0.6484689359269551
287103,25,58,0.5570369484809277
287108,43,74,
287116,47,12,0.6785866246972401
287179,25,51,0.6383152559809673
287196,67,58,
287223,92,66,0.2852029070366115
287233,96,59,0.296793342856255
287241,45,66,
287242,79,18,0.5623734085358782
287270,27,28,0.4214629103770615
287273,51,92,0.48304363102279263
287306,20,84,0.436588637920058
287432,16,55,0.5132074362909094
287439,28,29,0.45202753060298034
287472,14,53,0.3824417967275172
287506,3,82,0.5770727600187668
287618,22,3,0.4029867767737204
287667,4,74,0.48024718690987545
287673,17,54,0.40602131800524244
287702,40,67,
287709,48,74,
287814,12,6,0.6191186701167966
287819,11,20,0.5427780375475099
287846,53,53,
287864,64,54,
287871,12,1,0.5643392483593858
287895,84,58,0.4687096340716084
287917,12,27,0.45573215043294824
287941,18,31,0.6373659676331854
288055,46,15,0.46988493952383226
288062,54,96,0.5367228598728901
288083,85,15,0.3493533550212866
288108,72,12,0.6164162400730565
288109,32,73,0.462394762586676
288234,47,85,
288296,47,75,
288348,78,68,0.5381387534400652
288362,9,27,0.4426084083858825
288379,27,96,0.5235119329710871
288385,10,63,0.6137879779155422
288479,92,53,0.29581840944361987
288531,66,49,
288536,55,24,0.6137824828658666
288608,67,83,
288625,81,40,0.380087405715986
288635,96,14,0.4152346548055167
288691,65,23,0.4626247867253112
288692,30,99,0.5595307391512339
288812,82,31,0.5818278589422845
288823,89,95,0.5249038785967601
288861,12,73,0.3977972339721782
288870,80,40,0.3846693996178317
288887,36,26,
288900,84,28,0.32757095631055944
288912,47,83,
288922,7,34,0.3609815203919656
288932,61,25,0.6736534299542325
288939,64,90,0.4769231997870362
288950,47,2,0.5141965827352262
289009,6,6,0.5923827417940037
289053,86,64,0.49488917758002116
289078,76,75,0.609786632388351
289126,98,55,0.3914688108113522
289148,94,86,0.35636442284783665
289154,48,64,
289235,3,66,0.3227478063843443
289286,38,93,0.6083822994898592
289328,33,61,
289361,70,62,0.6020832602511459
289366,67,41,
289398,60,31,0.666391744060872
289451,91,56,0.5315921870367809
289461,48,85,
289469,50,83,
289559,3,72,0.3269745675573169
289583,36,94,0.6912609203487856
289611,56,39,
289631,68,73,
289687,71,15,0.4111973907141796
289706,81,21,0.39564036404934966
289710,57,73,
289734,52,0,0.6939006198954583
289744,2,34,0.337766664017485
289747,88,38,0.558950356138416
289765,65,37,
289774,47,8,0.5495073852567417
289818,69,35,
289823,60,1,0.6175392226333588
289824,73,54,0.3940414896674744
289868,4,27,0.41972870760309694
289875,43,75,
289911,41,73,
289917,17,99,0.5194152420074631
289921,69,46,
289927,40,94,0.6949753540085639
289955,21,64,0.5799131057743061
289985,80,91,0.34195027365519853
289986,83,78,0.3459179479700222
290047,80,11,0.47226102418863425
290052,60,57,
290077,39,32,
290081,22,28,0.40655986126614646
290083,77,20,0.5383925210512805
290117,67,4,0.44002312705078545
290122,53,46,
290146,71,23,0.4407947413200307
290164,97,97,0.27225598798136363
290215,24,31,0.6578480233268091
290232,35,93,0.6048496854917507
290244,36,95,0.6600417308187305
290249,50,4,0.4806733913618969
290301,32,24,
290307,37,62,
290318,46,33,
290355,94,68,0.46384954024683217
290394,22,78,0.42023329093938366
290399,13,60,0.3738266069628371
290434,68,22,0.391248949275171
290460,62,5,0.5784906445568858
290464,44,86,
290485,83,81,0.559166803586737
290491,14,6,0.6275201971764672
290575,22,95,0.6274137544780956
290665,83,72,0.3316385297602549
290670,96,37,0.49725699278008834
290705,19,97,0.40101717639709833
290848,17,4,0.42894017335049106
290911,91,46,0.3638886105012443
290939,34,35,
291008,8,3,0.34706978531701627
291056,90,45,0.49348538214700927
291101,52,47,
291103,31,61,
291141,27,68,0.6044770398581485
291149,72,53,0.38651342213081674
291186,77,66,0.3547285778490712
291256,65,5,0.5691514505540445
291271,0,53,0.31925688351379233
291299,82,52,0.4412179509628007
291301,87,66,0.30863172475351225
291319,36,68,
291333,98,10,0.27910981644026067
291351,35,45,0.6319731495011199
291364,99,19,0.5132659571454841
291404,6,29,0.36951332499622647
291408,5,50,0.5883899505460877
291435,89,15,0.3305243265187533
291467,3,45,0.5217078324081436
291485,96,23,0.3278770277130033
291487,42,46,
291489,81,57,0.5845056269994156
291502,9,77,0.47668197756239283
291557,21,42,0.47660283029176764
291573,29,67,
291594,52,89,
291598,80,58,0.4872328296511192
291609,86,35,0.3258611683382462
291632,8,22,0.34576923522268505
291660,95,40,0.3148713834489645
291667,60,12,0.6571430618840595
291686,16,35,0.3924174983192062
291694,18,68,0.5754458442977144
291712,77,33,0.48341859360769196
291722,53,26,0.6463303581729203
291746,30,28,
291802,8,21,0.4047710758705675
291827,82,22,0.33201997153896906
291829,53,4,0.4766482455849154
291833,13,32,0.6069258432135484
291836,18,77,0.5139799174557451
291869,96,90,0.3389354350298939
291901,50,51,
291932,43,94,0.6959942396219008
291950,84,2,0.3988664849882911
291966,7,47,0.3422247335525478
292049,14,67,0.43469600711452966
292064,26,36,0.5276434896453437
292151,50,25,0.6952735528142274
292205,47,3,0.4393279695650685
292283,72,99,0.5115154876431982
292350,59,82,
292409,97,90,0.33449896600042706
292479,1,42,0.391588552168338
292542,13,39,
292597,95,23,0.33236782746099625
292630,0,26,0.5234659929572066
292726,15,40,
292797,72,73,
292819,90,29,0.3273498421813912
292889,94,62,0.4942961406635927
292940,97,68,0.45038299642483015
292957,40,6,0.6937634244130153
293000,34,27,
293014,3,14,0.47100987492615365
293053,24,35,0.4206001301353502
293063,5,14,0.48033242440257057
293174,52,15,0.46431729667961
293246,20,93,0.5667244355733752
293279,63,22,0.40803388441072996
293322,77,21,0.413689533619699
293351,28,76,0.6571742827124369
293358,90,82,0.5488503097576327
293408,70,97,0.393509651390919
293434,74,32,0.6069172313252872
293501,2,28,0.3228886450933393
293522,62,95,0.6367461822003084
293605,60,19,0.6760414674049963
293627,77,70,0.5677788065552034
293637,20,0,0.6557782876182384
293648,49,87,
293658,34,87,0.636265506895123
293662,40,26,
293701,20,19,0.6543045994291303
293715,24,80,0.5241012043866748
293727,69,42,
293735,63,56,
293746,66,29,0.43118346266005214
293785,67,98,0.41841177024649656
293837,84,81,0.5544932416005115
293855,43,12,0.6796067275196418
293873,65,51,
293930,15,36,0.4896332102151005
293971,11,11,0.49011371635336726
293980,4,22,0.3273804395537322
294006,40,29,
294041,13,81,0.599419044726636
294049,93,2,0.3567127711570754
294066,13,63,0.626714376102268
294077,11,23,0.4200185357945966
294095,92,70,0.4982531357427437
294110,51,45,
294120,70,1,0.5847042617423434
294172,21,93,0.5702025492123592
294234,59,79,
294275,14,20,0.5554902375227181
294285,61,74,
294341,92,27,0.3775102902087215
294352,56,95,0.651726703313921
294357,6,52,0.4458459334846223
294370,35,28,
294377,37,96,0.542414910208452
294399,3,16,0.3282259021948436
294424,54,92,0.4785322141023905
294479,13,54,0.3898876536443505
294512,75,43,0.5662628483977614
294513,41,60,
294533,17,76,0.6217689122557108
294622,19,39,0.5565079395264836
294629,98,3,0.2594194287221237
294632,5,2,0.4081986342479955
294691,4,38,0.5824502774753872
294698,91,77,0.4162328343903721
294788,79,45,0.5447608898182031
294807,92,43,0.48804975215106505
294826,83,39,0.49262240246379074
294864,83,50,0.5837313632726088
294925,90,65,0.3515652209360247
294935,82,1,0.5329753375147712
294941,77,14,0.5029906463908805
294955,46,35,
294966,45,49,
294994,81,80,0.4526995918646483
294998,90,89,0.4915094485058361
295005,93,36,0.3943115090248297
295007,55,83,
295012,58,87,
295021,69,23,0.4484957190737657
295022,23,58,0.5509382916342453
295037,32,42,0.5062591389691743
295050,56,11,0.5570396824005359
295068,2,96,0.42493766768736485
295070,44,66,
295093,13,12,0.6081823300764293
295199,4,36,0.4411483406859754
295239,78,94,0.6071977067009825
295243,64,87,0.6097168635229054
295265,43,24,
295311,54,16,0.43531918337986114
295331,69,48,
295356,49,99,0.5721614001196842
295368,99,62,0.47214271088264925
295370,55,99,0.5636359679958349
295458,56,9,0.4375887398091489
295471,59,36,0.5329249337510116
295508,47,14,0.5863303728898013
295510,22,79,0.41525359960146646
295538,84,12,0.5632565269503049
295549,18,88,0.6484076126151246
295573,35,39,
295668,64,57,
295788,70,45,0.582749806667595
295824,45,99,0.574535540586022
