,x,y,value
246641,13,5,0.5270874829662768
246657,84,89,0.5107189047840746
246661,89,10,0.5075010159068764
246671,62,29,0.47357383758821375
246710,90,43,0.519486092902319
246714,31,2,0.4801611344002047
246778,26,43,0.48468686307887743
246812,45,7,0.4953061338368355
246819,68,81,
246835,75,33,0.5028926585258763
246869,8,32,0.47233762421709274
246892,53,59,
246907,53,68,
246985,45,41,
246992,57,82,
247003,18,88,0.5247147962207344
247039,67,9,0.5274846383014344
247089,26,26,0.5276918970198483
247174,17,84,0.4873545377407811
247181,10,76,0.5234702079614937
247208,8,35,0.47225154366389854
247213,85,15,0.47222240305345564
247227,11,48,0.48826027592391275
247249,18,6,0.47453906409841984
247281,52,37,
247298,27,92,0.5104313243310634
247312,16,59,0.516673495927861
247345,97,84,0.5276310519396984
247349,72,0,0.4783022005671529
247384,14,75,0.49532626452701667
247418,79,29,0.5186277331851984
247427,90,33,0.48398604010668106
247494,37,97,0.5147474114693306
247511,74,37,0.474007168437702
247532,74,13,0.49555505578919495
247539,63,53,
247555,67,47,
247566,85,95,0.47456813553561533
247567,15,14,0.5277347481222768
247619,98,65,0.5144947594906226
247673,43,8,0.4880492958749411
247682,81,72,0.4927543927410046
247688,83,60,0.4841079606260935
247736,5,36,0.5051704749835455
247760,79,59,0.5159077209105493
247778,71,87,
247795,57,61,
247796,40,27,
247811,4,16,0.5254143600306127
247820,52,88,
247832,13,53,0.48672455901022205
247843,19,76,0.4932798873233249
247852,97,18,0.49403169739902125
247867,55,73,
247895,98,75,0.5139707850202494
247946,72,79,
247966,71,16,0.5209675690918362
247969,23,28,0.4730236235498232
248024,89,11,0.5268365049092243
248047,52,3,0.5186399559870615
248071,4,35,0.47738296405199826
248072,27,40,0.5181192667647527
248119,17,27,0.49668306285965824
248177,3,66,0.5126102635916384
248211,10,85,0.4727116082067283
248313,87,37,0.48679406338948494
248324,13,49,0.4737766748559634
248344,50,31,
248345,71,88,
248390,77,30,0.5096375420905982
248424,42,67,
248452,91,29,0.5276980970018661
248453,85,34,0.47248588449119366
248484,59,81,
248492,0,82,0.4811185538990153
248503,93,85,0.47239161804446317
248508,67,14,0.47357383758821375
248511,41,64,
248570,17,10,0.4945643516187316
248576,71,86,
248580,72,20,0.4916245213847018
248584,62,2,0.4971427531276453
248586,3,41,0.4734171343340009
248622,54,6,0.4818672612926005
248650,70,15,0.5265990759799123
248686,50,21,0.5086858961609458
248720,52,41,
248725,71,82,
248740,28,11,0.5021820539455714
248825,55,39,
248881,78,23,0.5056990465646336
248923,93,52,0.49209130901737774
248930,50,40,
248965,16,73,0.48533588826183943
249027,33,96,0.5272809887510705
249043,83,65,0.508554989389998
249087,24,20,0.525774596640712
249121,24,92,0.49603376480222666
249134,40,1,0.5238244885508822
249188,60,82,
249239,41,79,
249251,61,88,0.5152140619057687
249311,34,2,0.48003931008797207
249346,1,88,0.5032574155431855
249351,21,17,0.49503879624389974
249431,96,6,0.5152630915104887
249447,0,28,0.47517902362251574
249500,91,70,0.4780733305780624
249567,76,75,0.47890931039025203
249587,85,67,0.5258731517866376
249641,84,3,0.5100675649898485
249696,52,72,
249726,51,16,0.5175862347340605
249732,82,10,0.4783285495298238
249769,65,65,
249806,52,27,0.5024145050914429
249810,59,0,0.4870142995770354
249863,63,79,
249892,58,78,
249894,42,95,0.4953977414572772
249918,25,73,0.5277006703686251
249935,69,39,
249954,25,91,0.47766521017759217
249992,14,97,0.5094878452516309
250029,43,79,
250036,36,11,0.4772490990329098
250113,52,28,0.52646828225523
250141,81,73,0.5259566538513698
250190,10,97,0.48010495722928864
250196,40,52,
250271,80,80,0.5010013482380544
250324,43,94,0.5175831832346618
250327,20,65,0.5142986526960114
250367,99,56,0.4901144671686317
250423,79,14,0.5054718468746544
250562,8,26,0.48758092634255557
250566,23,86,0.4787057105936121
250622,4,73,0.5077278593826778
250643,27,80,0.4975500537633599
250689,25,42,0.5001733013248677
250717,95,64,0.5277345284972348
250732,4,1,0.5248295620831944
250744,56,16,0.5185680288483923
250752,56,65,
250799,21,76,0.4727108718025496
250840,37,89,0.48638782381823253
250866,28,78,0.4826684878765616
250892,49,73,
250900,30,95,0.5242894204017857
250919,35,44,0.5262927647237863
250995,22,46,0.4822211812751927
251069,84,87,0.5111453378541405
251093,41,25,
251109,27,99,0.5274959831797157
251136,1,3,0.48334285578085623
251146,67,81,
251180,63,36,
251191,29,59,
251192,49,51,
251196,31,89,0.4739061096399078
251243,86,1,0.4782656344500425
251249,37,45,0.5063980741777105
251258,10,7,0.5126090927992172
251423,1,86,0.4782656344500425
251425,64,17,0.4797867240749646
251435,17,66,0.526872051937013
251461,8,34,0.5023560803146796
251468,79,3,0.5056080737339511
251482,88,89,0.5131531718940917
251530,25,24,0.5277429004254519
251572,93,79,0.48318509904788265
251577,0,69,0.4750169965292143
251666,24,3,0.4723096235506173
251685,46,85,
251706,24,2,0.4891602482184347
251721,3,28,0.5058524340912997
251729,91,45,0.5251407129463369
251767,36,96,0.4979881395118967
251856,33,22,
251857,80,65,0.5008729134625793
251879,72,74,
251990,6,45,0.5075771126896013
252004,68,32,0.5154278522074388
252083,28,92,0.5277762995667262
252090,22,69,0.511566273601622
252156,98,82,0.47292219436490945
252249,50,68,
252259,2,8,0.5266272046710313
252305,55,56,
252309,49,58,
252361,63,5,0.5249746564624981
252379,17,3,0.522470377637272
252501,1,47,0.5188824223053432
252506,33,58,
252546,81,53,0.5162857610654211
252555,58,77,
252572,12,38,
252595,78,33,0.4723356533786404
252614,74,47,0.5156686438547444
252673,2,14,0.5080784440709784
252689,21,44,0.5037972543246572
252693,26,77,0.5223688391864689
252696,86,64,0.5032371324586016
252714,41,65,
252805,36,15,0.4970097323317551
252817,83,57,0.47866810259616394
252851,18,82,0.47234493561499125
252866,58,89,
252895,91,84,0.5192033438901547
252899,32,58,
252932,93,28,0.482987001591272
252937,77,75,0.4908952674053119
252947,96,50,0.5178657676638632
252964,84,23,0.5188703312216686
252968,45,0,0.5042562240166538
252971,99,52,0.4723226059436653
252979,88,25,0.5266863123934569
253000,75,6,0.48220448516367737
253001,33,67,
253006,81,4,0.5061560821328125
253009,55,66,
253019,82,46,0.5042008634033516
253021,20,6,0.47632623511220124
253107,26,50,0.473286617278563
253128,38,78,0.47776037571676533
253139,15,45,0.4950776978738441
253146,68,92,0.4908591690391994
253159,32,98,0.5195550033096107
253172,78,76,0.51836918038132
253187,29,32,0.47635627493143173
253388,23,64,0.5142986526960114
253404,72,3,0.5000981796759818
253451,4,89,0.5185273097094886
253485,18,17,0.48048857141009266
253521,2,27,0.47774735845241734
253535,7,67,0.49214502025157264
253585,52,98,0.4881403701281565
253598,51,95,0.4741692885220386
253606,45,90,0.5193201205054533
253607,87,42,0.47994378968994345
253608,14,86,0.5167172130554019
253611,36,6,0.5056816287895382
253665,62,93,0.5270563440748045
253670,90,58,0.5204881978769073
253671,10,68,0.5224012269635324
253689,78,5,0.5125385922726828
253696,78,96,0.48470610043343054
253699,56,18,0.5145155387910954
253759,88,59,0.4790609845502006
253778,36,2,0.5261195651949058
253828,92,69,0.5170993580346248
253856,4,5,0.5202935544502493
253868,71,38,0.5193721422300334
253891,92,6,0.499301639063198
253895,64,55,
253909,11,76,0.49917055278272693
253928,21,21,0.4877190358353343
253952,28,38,0.5158742187748876
253959,39,38,
253987,94,11,0.47511750538878655
253990,8,37,
254013,19,34,0.4751533391823094
254018,92,50,0.5025451173672019
254046,83,27,0.5116506884274673
254127,78,17,0.48715196538539984
254167,92,61,0.5066843111725542
254259,35,2,0.5200808301243999
254403,98,52,0.4881403701281565
254407,77,63,0.5157170306439313
254417,29,14,0.47232227140797
254428,3,36,0.5172236981425415
254459,12,81,0.5197046567560066
254472,85,5,0.4734517865139588
254486,62,28,0.49424101383634494
254488,67,35,
254520,75,42,0.5247588606199152
254557,15,84,0.5052481366956241
254586,44,76,
254673,42,99,0.5184653812188171
254715,30,80,0.4729216082530591
254721,18,31,0.4839204303659993
254896,60,54,
255003,92,80,0.48823819834104176
255009,87,26,0.5209649832931735
255041,43,61,
255043,87,53,0.525352806318081
255049,24,70,0.5277685349108302
255083,84,16,0.5276855721798378
255089,79,81,
255092,40,29,
255094,32,92,0.47318368132537164
255108,79,85,
255166,51,64,
255189,95,0,0.5189234657169692
255268,12,39,
255290,70,23,0.5183508963559387
255343,67,79,
255375,61,11,0.5273548376255575
255389,60,45,
255439,61,84,0.5084690432924943
255472,61,51,
255473,70,38,0.47244744977944814
255487,77,13,0.49791584222781937
255489,3,7,0.47394701146658635
255493,15,29,0.4822505628569829
255497,8,49,0.49631767103594165
255512,28,12,0.5160317287387115
255579,99,63,0.5112689338074332
255605,47,8,0.48179399577634213
255640,62,90,0.507704453232915
255643,72,86,
255703,6,77,0.47362093165506286
255712,78,30,0.5272855657162883
255737,64,40,
255741,14,89,0.5274641505855251
255779,67,51,
255813,2,79,0.4759607812842169
255823,36,4,0.4754991650011543
255835,10,50,0.4822211812751927
255855,85,30,0.48481353991754944
256037,6,95,0.4743210759562591
256127,68,68,
256221,99,25,0.5151384388487141
256273,55,43,
256284,75,81,
256290,64,90,0.5041565849238313
256296,10,57,0.47536358931400124
256300,49,63,
256305,49,4,0.48196880383846447
256371,31,35,
256462,53,88,
256492,94,23,0.4837970854368185
256499,27,24,0.5172236981425415
256517,1,76,0.5273914693639155
256530,56,78,
256568,71,1,0.49930557976191753
256599,8,54,0.5000395384768063
256610,97,59,0.512318778435247
256624,8,77,0.47435032023065277
256664,40,36,
256671,51,31,
256702,5,92,0.5112851965272462
256715,13,73,0.5201222090360076
256758,88,85,0.47223632196808635
256762,25,48,0.49517305439810816
256801,11,75,0.49837867900305927
256848,54,28,0.47961356913423553
256874,83,76,0.5197603046033038
256919,41,18,0.5275404288607555
256920,99,94,0.4831688474152104
256979,77,69,0.4851544543271927
257031,16,38,0.5164401782395165
257100,59,27,0.4853218933555218
257133,99,82,0.4810428234819885
257137,14,78,0.5274441942399656
257148,93,76,0.5180632584211752
257166,60,70,
257180,62,67,
257209,88,95,0.5249645568130588
257241,83,51,0.47993420758133143
257281,55,91,0.5141531937310212
257297,88,81,0.5233735095923202
257327,32,32,
257380,36,90,0.5206740414601158
257410,49,21,0.49779759911343724
257451,12,22,0.5047704925920262
257467,31,49,
257477,90,82,0.49634182246819614
257518,11,30,0.5163620046281858
257609,46,81,
257626,0,4,0.5209792369511397
257652,15,82,0.47550941486449244
257704,34,3,0.47536419632168997
257708,66,25,0.4881183419423892
257776,23,53,0.5276728210432258
257803,48,43,
257810,29,88,0.48150511688906866
257925,8,98,0.4913710853825146
257935,47,94,0.4732591567068843
257947,51,72,
257973,99,17,0.4724276411613286
257997,0,16,0.4748744557379192
258016,91,93,0.4725796444977429
258025,51,2,0.5146305345740904
258037,37,87,0.48679406338948494
258057,36,44,0.5036634000798582
258081,92,19,0.5121916618014442
258099,39,32,
258230,29,21,0.5036620975736072
258270,16,60,0.47604808047949665
258319,85,8,0.5226384538189545
258327,89,25,0.5240679044958656
258390,94,63,0.4739793889035975
258397,77,99,0.5010869220886539
258405,31,73,0.480611356552613
258429,16,72,0.4750594905876177
258495,68,28,0.4914036725356191
258534,91,73,0.47337168530278917
258550,87,69,0.4738425330812802
258570,49,6,0.5152162605739199
258695,63,98,0.5276146569877691
258724,96,73,0.48156418302057113
258779,54,53,
258841,48,3,0.5040255794399566
258849,47,30,
258857,31,94,0.5132956970811421
258864,5,17,0.49760585385036754
258871,43,16,0.5267085108604206
258877,35,37,
258883,33,69,
258951,78,21,0.49441451707781536
258983,80,29,0.5102833797394014
258990,81,69,0.4726716934926771
258992,22,67,0.527775074151107
259056,52,18,0.48496225312998137
259067,88,10,0.5136799104388424
259133,5,87,0.5040431859119389
259162,66,23,0.4722268005704684
259200,13,58,0.4983201412441077
259215,59,11,0.47235957719145766
259222,72,73,
259233,86,37,0.5072074487028219
259243,66,6,0.5223340210342277
259249,46,2,0.47370151263022453
259262,49,89,
259279,55,54,
259286,62,50,
259311,27,76,0.5245469530702975
259350,49,23,0.5020867907877518
259398,79,43,0.5264332686722958
259407,44,42,
259478,79,92,0.5277725942367553
259528,7,66,0.4760370790607043
259557,41,83,
259603,11,20,0.5272061862863745
259658,35,91,0.4986445094747817
259667,35,32,
259763,79,34,0.4782656344500425
259854,84,43,0.48244235963302473
259866,2,92,0.5275906629617395
259868,46,25,0.5006371217794179
259902,35,26,
259908,73,64,0.5270389343578481
259973,92,58,0.4767840691487432
259978,15,89,0.5122786194139883
260022,89,14,0.5274641505855251
260038,30,57,
260076,85,71,0.5277266651738594
260094,51,57,
260143,48,50,
260155,50,44,
260218,50,53,
260219,64,72,
260253,29,63,
260279,90,89,0.4869409799025363
260293,27,81,0.5179554145818749
260309,23,16,0.4728661729837491
260313,92,33,0.5194268497579678
260325,76,79,
260347,83,45,0.4942448701832578
260388,55,32,0.49839513236798777
260393,71,59,0.5191628324482789
260416,33,16,
260420,47,53,
260433,69,89,0.47369007477172304
260455,83,58,0.5270044248013506
260468,89,57,0.475091493710057
260499,24,7,0.5221361656783412
260506,20,12,0.5205166435983796
260530,39,67,
260560,34,61,
260586,63,6,0.4722720376433976
260620,50,49,
260685,85,35,0.4972568238046521
260690,9,73,0.4797980323816645
260694,73,31,0.480611356552613
260762,68,67,
260763,31,92,0.5270389343578481
260771,21,93,0.4940181684629734
260812,4,7,0.5141004394031385
260821,51,24,0.47599917160855104
260832,11,45,0.47618603155242584
260836,3,78,0.47306144898131935
260838,15,43,0.4953061338368355
260904,30,6,0.47270755428099187
260976,95,29,0.47511135047976233
260983,77,67,0.47252733002499747
261008,95,76,0.5109325024148574
261012,33,65,
261049,79,33,0.496301335962151
261060,90,14,0.5174486835544452
261077,92,38,0.5011567317223827
261123,66,88,0.4766746999796247
261141,13,75,0.4835927761404964
261152,38,75,0.4836678449978816
261162,93,6,0.4786592321012723
261176,71,12,0.47468748096868085
261177,26,42,0.49530483875842024
261187,72,6,0.5124897581826682
261226,46,64,
261238,0,70,0.5225375916474694
261264,75,92,0.4722235860512574
261265,15,28,0.4805986173096258
261283,67,49,
261363,68,88,0.5254440625791761
261373,85,93,0.47239161804446317
261445,56,49,
261527,11,6,0.47224808119670497
261558,30,33,
261565,33,92,0.5194268497579678
261569,49,70,
261592,27,74,0.5277503149230532
261604,76,69,0.49901119542821604
261626,40,5,0.5188122348454439
261671,64,16,0.4900917010544596
261711,61,0,0.5058511495997418
261742,56,73,
261777,70,16,0.49492344380320524
261803,60,32,0.5197431728302314
261812,86,45,0.5199758130990401
261817,56,71,
261828,99,97,0.517834471353469
261844,59,90,0.503569970550741
261857,33,3,0.5236537620110718
261859,16,18,0.4891602482184347
261906,93,38,0.4775199495010814
261935,4,76,0.4748587407564766
261980,49,83,
262005,60,18,0.4933368017114194
262027,61,44,
262145,21,36,0.4878403398544202
262243,92,40,0.47376323084558447
262255,65,50,
262258,51,76,
262299,42,21,0.5252962244496424
262319,14,85,0.48404532957393825
262342,73,37,0.4772388937847104
262356,25,40,0.49608921233394965
262408,35,66,
262413,39,53,
262434,46,22,0.4822211812751927
262510,30,4,0.4873738956765314
262559,53,6,0.4795220595348241
262598,52,79,
262608,39,47,
262612,54,69,
262615,19,8,0.5162991096554558
262651,23,70,0.5183508963559387
262681,83,69,0.4723344061864009
262749,30,32,
262757,7,88,0.5177032892348956
262786,26,64,
262788,7,84,0.5054757115199128
262825,36,70,
262859,80,83,0.48968235951990013
262868,82,20,0.4729742697695404
262919,22,58,0.4971427531276453
262927,47,46,
262993,5,1,0.4941288995652727
263026,65,69,
263128,96,92,0.4916949244547089
263152,40,97,0.5274404189605797
263196,29,35,0.4770397773351381
263199,45,71,
263210,94,24,0.47243784026078073
263216,29,65,
263235,38,89,0.4837970854368185
263260,76,74,0.4894131383228146
263277,93,9,0.4775280899592794
263312,20,33,0.4730798735596441
263313,53,35,
263318,0,48,0.5188833859936547
263332,75,51,0.48251752345371657
263337,76,80,
263338,89,35,0.5259725701798701
263361,80,96,0.5046899933384591
263365,67,71,
263392,82,44,0.47932948172758255
263404,11,97,0.5065467392522354
263450,83,68,0.5253895673029481
263472,24,33,0.4731380003866126
263600,78,55,0.4726822608099544
263622,5,33,0.4734971675713479
263673,34,35,
263702,19,85,0.5233245989331323
263704,18,86,0.5022378898150852
263827,36,12,0.47229924429487186
263882,6,76,0.4816031652884173
263885,7,87,0.5116506884274673
263902,12,53,0.4876334081469606
263942,12,6,0.47676094681921555
264080,0,29,0.4901834784654576
264092,21,48,0.47698540086883945
264093,80,5,0.49847538319663603
264095,33,14,
264144,31,52,
264157,66,52,
264172,48,44,
264179,91,55,0.5141531937310212
264215,9,3,0.5132082610038474
264221,7,23,0.5027405735442297
264308,29,25,0.47336194743336624
264384,80,39,0.5034876366552317
264398,35,53,
264399,51,84,
264407,5,42,0.4786078689550854
264437,27,62,
264494,34,53,
264509,88,56,0.5219618302064067
264534,28,77,0.5096338449164034
264540,31,88,0.47694122190973864
264545,46,38,
264577,86,67,0.5175882688701119
264581,90,64,0.5041565849238313
264596,8,85,0.5226384538189545
264611,87,52,0.5013364163080364
264632,96,19,0.5242490396326122
264664,7,25,0.5263234310775543
264709,72,59,0.5110728715749012
264712,51,37,
264748,85,85,0.5172727547641236
264803,71,95,0.4762678236980524
264827,61,6,0.48335920402004434
264838,92,64,0.4915190278087244
264840,33,17,
264856,52,55,
264874,23,9,0.4722472634930218
264877,94,2,0.5042008634033516
264963,93,95,0.5258442744692482
265019,59,74,
265100,10,56,0.525142389090558
265103,13,50,0.47936606238123375
265121,97,22,0.4832370515358527
265144,48,80,
265202,31,12,
265256,54,86,
265281,37,12,0.4761161026947067
265293,88,88,0.518622858978283
265301,26,9,0.48335815193875453
265304,99,29,0.47479135541368894
