,x,y,value
276052,45,12,0.5193773758646845
276100,39,8,-0.07905614957952078
276117,66,42,
276131,29,8,-0.08451822629703143
276150,0,62,1.9587186331770923e-05
276165,52,39,
276182,63,54,
276184,26,74,-0.10582857297406989
276199,98,72,-0.3735914445134605
276317,12,66,0.1758291075987608
276328,86,33,-0.0028749807134176297
276357,96,25,-0.9790901152499755
276403,72,19,-0.8628498167951275
276457,51,99,0.027202801452621772
276459,41,35,
276481,78,8,0.1327770148681653
276530,79,47,0.7958351321198163
276545,88,75,0.6599421357379895
276553,18,67,0.1357215398349514
276575,67,63,
276590,80,28,-0.1260911794647448
276606,4,63,0.881399352111651
276631,42,68,
276647,89,15,0.1982415463224283
276651,6,38,
276661,79,44,-0.8018169612949765
276690,12,94,-0.17048070798905546
276691,45,51,
276703,6,33,0.0011916640588935934
276740,58,48,
276849,87,28,-0.9226612110543267
276970,21,80,-0.033590276441147426
276974,35,80,-0.05593525029519075
277038,10,85,-0.9155084261248543
277090,32,83,-0.1358518924996318
277132,41,76,
277141,79,16,0.7680262995195755
277164,80,10,-0.10990697518977277
277231,48,14,-0.08881621677538454
277328,42,28,
277387,38,79,0.41961552463625673
277391,66,86,
277396,78,17,0.2510846625396974
277405,78,19,-0.902096229640655
277413,7,13,-0.828402039344735
277423,75,94,0.866180199451974
277442,27,39,0.10330980291700653
277468,71,32,0.001025492601442357
277472,14,38,
277479,26,52,0.10048861428864031
277491,70,54,-0.7247160101031302
277528,16,88,0.9582856715839057
277535,84,80,0.1043346757098873
277562,66,8,0.12023431179723199
277604,33,38,0.44627629390443624
277612,57,66,
277651,75,26,0.5780077479891486
277661,14,96,0.1344924735434665
277674,71,24,0.0005310616674558677
277675,48,84,
277709,55,36,
277738,69,63,
277753,56,35,0.19916696475004625
277769,96,74,-0.1696027276929002
277783,27,21,-0.21215582263926103
277788,70,7,0.658856343906095
277832,52,52,
277851,86,46,-0.09420291966914363
277875,44,56,
277908,99,15,-0.7548985130310863
277925,29,33,-0.007694412261153749
277926,23,46,-0.28115490310243396
277927,12,77,0.005467213187801079
277998,76,98,-0.678002127404969
278013,78,48,0.5841013473651833
278024,43,26,
278053,35,27,
278057,59,15,-0.1344895390394678
278117,59,59,
278156,58,12,0.7981184682300675
278216,10,71,-0.2873896745881108
278240,70,61,-0.22553597223264688
278341,19,80,0.10714768187074442
278349,78,44,-0.9122594155495638
278376,35,81,0.3937185000930068
278441,59,18,0.11693420693323486
278457,27,75,0.3570809450751393
278459,70,78,
278561,46,99,0.039369488463320446
278623,4,42,-0.3575625055846171
278646,3,99,0.00177900739754433
278669,7,14,-0.1248098474765359
278685,94,20,0.265890820007439
278686,17,27,-0.20888943099381818
278689,19,30,-0.149677636460806
278704,5,26,0.5349549517658887
278719,30,91,0.4253387088530727
278737,47,74,
278750,26,59,
278785,97,91,0.6139005966755724
278795,29,23,-0.3095647978590499
278800,99,60,-0.9464135278170854
278878,88,58,0.08534592337418734
278883,28,2,-0.4135703423788678
278907,61,88,-0.9298983100460079
278922,9,25,0.1310616287004187
278926,25,34,0.8383957990353073
278982,32,20,
278996,29,19,0.5744725575021123
279017,92,83,0.07571098869071191
279123,68,70,
279134,97,49,-0.18555371589222347
279136,88,79,-0.6414456866408449
279137,20,0,-0.6834982780904473
279158,27,88,0.3871496009269535
279252,82,6,0.7439442330759298
279330,26,29,0.46112917790982366
279339,54,42,
279382,5,48,-0.5293135673480998
279457,26,56,
279472,15,76,0.18070847024599312
279500,62,85,0.13133562178241265
279509,40,28,
279574,47,2,-0.14454635191276755
279611,93,3,-0.9701221295221314
279628,41,23,
279662,38,37,
279696,48,58,
279697,68,43,
279711,21,64,0.11932927930421888
279750,86,42,-0.08718435167646044
279760,66,65,
279802,26,24,-0.26144828220063376
279806,34,56,
279816,31,58,
279821,60,24,-0.32797984195891183
279872,68,55,
279930,54,39,
279965,20,19,-0.6757776828259132
280014,79,95,-0.585552014760243
280018,4,20,0.3648400748829017
280043,66,43,
280057,73,31,-0.7789472520666343
280087,95,10,0.2896077052725474
280090,86,35,-0.19700144546302123
280100,72,1,-0.47151692640789167
280165,60,81,
280170,0,13,1.9587186331770923e-05
280185,91,23,0.364689194183331
280197,42,33,
280219,85,37,-0.5710502890697299
280281,41,13,0.3891490489258398
280322,73,41,0.8408077607316855
280389,22,30,0.15121504107347805
280454,68,17,0.012508686185169537
280504,5,55,0.018316125903626856
280514,30,53,
280572,27,78,-0.33226998738267055
280646,84,84,0.6426365116900516
280661,35,9,-0.4618285752932906
280668,9,3,-0.13086244450832696
280671,48,0,-0.6496631043738433
280717,31,1,-0.539085243932836
280789,29,93,0.1844506671037176
280806,97,47,0.6126461296776864
280807,63,8,-0.11645598308405158
280863,73,6,-0.8176322980196611
280869,97,97,0.5711671015691444
280913,77,80,
280918,39,46,
280920,21,20,0.12426929185661928
280951,28,18,0.656279149602724
280964,57,12,0.6282560321203683
281030,58,90,-0.42375877867575806
281085,95,12,-0.29121908720644407
281114,62,28,0.1284313959096548
281146,19,81,-0.7537349819864249
281155,19,70,-0.6146010627558898
281190,72,47,0.8660577335301181
281203,91,50,-0.6604007864524707
281212,83,76,-0.1439782287131064
281221,39,9,-0.49515759499195733
281233,77,33,0.0011757166250752071
281238,64,70,
281239,94,94,0.6316360709914546
281259,13,85,0.9306355102753323
281303,15,98,-0.1795638792660771
281319,90,77,0.03007105709959612
281406,87,15,-0.728159488362772
281424,50,37,
281429,95,57,-0.3105507657811316
281517,2,62,-0.5730924945954885
281532,30,87,-0.24367876504338948
281562,82,19,0.7660521786965906
281563,73,90,0.38158548443690044
281651,1,1,-0.4718346701441086
281675,9,55,0.002944856644758742
281691,10,33,-0.012328566429394172
281700,17,74,0.12281498517488387
281733,75,34,-0.7581330224300109
281744,20,70,-0.4328654025460067
281820,24,48,0.2216764140044205
281831,15,7,0.16527080491018964
281847,75,80,
281854,50,70,
281916,4,29,-0.6687349069306565
281928,57,6,0.7148517701419892
281949,66,32,-0.6892306412994076
281990,88,47,-0.710437315157659
282024,34,44,0.9996258512782237
282025,33,82,0.4437550462706872
282038,14,78,0.6393310688566936
282045,61,68,
282086,22,8,-0.14259783176383622
282121,97,52,0.10064329922826465
282170,12,17,0.04841298248704762
282212,75,33,-0.01184248346766803
282240,87,77,-0.029670723254783482
282270,21,87,0.1734928108161271
282303,74,14,0.005896375699070422
282318,93,68,0.4313371061653626
282332,0,56,1.9587186331770923e-05
282370,20,72,0.6611526444710047
282436,74,88,
282501,83,15,0.13272520698837664
282518,24,34,0.2938461241777741
282581,0,55,1.9587186331770923e-05
282593,62,40,
282702,15,77,-0.0067699689970188714
282717,81,68,0.4091830959260685
282750,29,30,0.08964211137960776
282755,26,53,0.5660576028650663
282808,21,52,-0.04960659899753084
282875,88,15,-0.5438746281233908
282888,15,1,0.1184508738277168
282909,0,64,1.9587186331770923e-05
282938,53,34,
282970,24,73,0.25493419282692686
283016,46,89,
283018,67,58,
283040,8,67,0.4148781272232238
283084,18,99,-0.010417041654772752
283114,80,60,-0.12475581189633567
283162,17,21,-0.3916626493433699
283237,17,7,0.539136524238522
283239,43,16,0.9519223063566884
283245,77,22,0.08709544466570751
283247,71,45,0.0006530197395842041
283256,98,78,-0.3313161623575971
283259,1,68,-0.3843640379498703
283285,93,97,-0.9065774046537848
283322,60,23,0.4120365033375877
283341,93,8,-0.14256296072685426
283357,94,72,-0.6301578462655568
283399,71,20,0.0005116519920194129
283400,9,9,-0.12043645689829496
283445,5,42,-0.33072689528009536
283460,33,71,
283484,33,9,-0.425704641090797
283493,47,60,
283590,41,15,-0.3257482205393577
283598,86,9,-0.19862307462175288
283638,16,66,-0.9585093919604653
283640,92,77,-0.009375870275257214
283700,28,74,0.17068185606764086
283723,78,10,0.7656068858654215
283747,54,18,-0.4716172262760213
283778,45,62,
283784,10,26,0.6016924996012951
283808,85,26,-0.4826422301802673
283823,1,93,-0.27719574686685755
283893,80,75,0.12077800281053674
283939,92,71,-0.09371429248625884
284020,22,68,0.4314425923512628
284024,70,5,0.24791256429040232
284040,90,72,0.9384303111632772
284041,32,45,-0.28601167909632774
284054,13,72,0.9144447770824273
284069,46,40,
284078,0,7,1.9587186331770923e-05
284082,50,47,
284090,46,29,
284141,54,4,0.46689009134772963
284153,71,69,0.0012174159808582274
284163,85,80,0.08237870970204186
284233,7,85,0.898671625751571
284240,20,24,-0.2899143424038756
284249,69,68,
284333,63,2,-0.33311394436185815
284347,75,4,-0.5839763783129456
284353,43,29,
284401,7,53,0.8383335631900857
284405,74,39,0.011479555016846277
284441,37,26,
284460,13,33,0.012571238483142233
284497,35,31,
284506,62,72,
284516,53,99,0.01050254601063072
284525,24,94,-0.3356660913331805
284536,66,85,
284557,34,55,
284607,16,30,0.14792621557836805
284647,67,35,
284662,43,35,
284669,15,3,-0.21698131002309373
284740,10,62,0.6264207502075669
284789,99,70,0.6293624022193367
284822,68,47,
284885,99,2,-0.41351441005134626
284941,84,34,0.8019119096514209
284950,47,65,
285001,30,60,
285032,75,9,-0.8140270584183954
285045,10,42,
285055,15,64,0.08591253170178081
285169,36,93,-0.16055365212447514
285203,10,44,
285234,28,11,0.004418092613748037
285275,95,76,-0.28448125759586795
285302,55,51,
285337,92,59,-0.23386722517618963
285342,39,20,
285380,98,70,0.24464599913053808
285383,90,80,0.10711548835676221
285490,78,30,-0.14072282480654175
285493,91,36,0.08759762125245141
285563,21,29,-0.22774324739458485
285579,27,74,0.06653821239578028
285584,31,86,0.3828676393206869
285641,93,98,-0.8028407450843553
285695,3,38,0.04221794784394195
285752,37,16,0.9574775399225781
285781,40,66,
285791,98,38,0.36892714209262323
285829,35,10,-0.4253023015755806
285859,2,56,-0.7260168672264036
285877,19,67,0.5025023941441298
285892,90,43,-0.5385422720510182
285920,76,9,-0.7540081996511337
285952,18,26,-0.1695310804690776
286072,58,18,0.6245328937016661
286116,0,28,1.9587186331770923e-05
286131,71,13,0.0011137853047245017
286133,97,54,0.5120008993082734
286147,58,19,0.9351150990244175
286165,99,63,0.9797260716272116
286189,14,25,-0.7387132796900127
286232,80,2,-0.0544997113479293
286253,36,59,
286285,55,5,-0.2720716427637827
286288,32,51,
286290,91,6,-0.657118592545654
286321,79,60,0.7638188048635268
286339,15,12,0.18498772258885832
286452,36,45,-0.2657177359410885
286504,43,83,
286553,7,52,0.14881628854281526
286569,57,15,-0.5655565159946689
286604,62,95,-0.09738570705769001
286641,84,26,-0.6113141505660695
286706,17,50,0.6900686308693709
286719,12,87,-0.10018327175574848
286755,8,61,0.20682127378530635
286756,89,51,-0.19362737807852548
286790,71,94,0.0011885599972476513
286802,6,56,-0.07530304558395495
286813,43,86,
286824,44,31,
286843,68,41,
286909,55,46,
286914,80,55,0.0029184082857534044
286922,78,87,
286971,45,34,
286974,23,94,0.6307487729428545
287029,82,17,-0.21317258473137013
287123,84,82,-0.8974184652385369
287128,65,6,0.08593701737017034
287187,46,46,
287253,14,4,0.48717319508239143
287263,37,69,
287272,17,58,0.08524552889226311
287289,47,72,
287307,75,1,0.48275108904059527
287417,70,28,-0.841203692499807
287439,27,8,-0.056343166357891494
287446,41,68,
287447,56,54,
287499,37,89,-0.5100500973093821
287529,5,1,0.44679370723019196
287541,13,74,-0.16231958822040327
287555,94,69,0.6472274643366938
287615,44,78,
287635,63,49,
287711,81,88,0.9290518753242811
287712,94,50,0.6287085976408131
287722,44,19,-0.3840764986141919
287767,60,68,
287772,0,23,1.9587186331770923e-05
287804,92,18,0.20030921391919
287827,15,60,-0.2087440872593791
287866,27,11,0.0017339821485335971
287884,47,56,
287936,63,23,-0.42652347454146033
287952,92,40,-0.20227845215525408
288082,68,38,
288099,62,81,
288105,41,89,
288116,82,81,0.6017835161228804
288214,99,91,-0.9881045909344772
288219,78,29,0.682563713122194
288263,68,7,-0.0341984883633073
288306,97,77,0.019142280250292965
288379,30,44,-0.4276417096158063
288388,58,84,
288395,80,12,0.11057269453944518
288411,88,97,-0.6623344992032718
288423,99,65,-0.5589028145652399
288424,32,85,0.5360003833505014
288454,93,59,-0.7555993632668271
288565,22,45,0.514934011615273
288589,22,14,0.13404779752254625
288592,78,55,-0.020169351382191447
288597,68,30,-0.006981569443040958
288622,81,33,-0.012322674762138441
288629,26,96,0.11123858749671767
288656,90,59,0.74810902653044
288665,97,18,-0.40763241608930345
288679,24,40,0.23095402699193457
288717,52,37,
288768,98,4,-0.25245735158777305
288792,81,46,-0.40173946678248396
288811,66,33,0.010989072686576007
288816,42,79,
288821,33,50,
288830,84,69,-0.9387266102481354
288849,42,65,
288855,95,62,-0.23242742703848718
288949,67,24,-0.37942030761149925
288962,52,7,0.7318819167179991
288977,23,76,0.5363286344122884
289014,85,63,-0.7355507063230231
289018,15,17,-0.06029469947884869
289025,54,3,0.7071301306858337
289065,97,7,-0.46540823013229937
289080,54,30,-0.11015582014265601
289087,26,46,0.26641807577368626
289108,53,75,
289191,11,78,-0.6639381490511783
289247,87,30,0.14787329958589135
289274,0,26,1.9587186331770923e-05
289279,39,33,
289296,37,10,0.8389145440425267
289372,79,29,0.5999334561730139
289386,42,37,
289430,55,10,0.8048642794378214
289435,78,0,-0.9124023841821338
289440,97,60,0.5879996497299598
289448,46,33,
289482,92,67,-0.15703220120345018
289483,38,46,
289486,96,9,0.900033659904173
289502,77,36,0.011162571697740598
289521,81,25,0.9214564830271612
289533,70,66,-0.8735744151631075
289562,44,33,
289566,15,51,0.1626956954693315
289629,11,8,-0.11260051622760825
289657,10,65,-0.5230954831061068
289689,92,8,-0.04411400370619689
289779,74,5,0.01221102046892808
289826,91,95,-0.49970939988164653
289839,3,62,0.02977739520286926
289860,83,53,0.16042925572935895
289896,64,94,0.8855299447102176
289902,67,67,
289961,38,55,
289991,31,54,
290000,8,17,0.22049181392140138
290018,12,25,-0.17430476080764168
290070,21,42,-0.12176488194448842
290073,38,69,
290076,81,77,-0.02877526362056282
290087,70,44,0.8737847456035854
290222,76,73,-0.6092344231706
290244,70,73,
290273,32,63,
290320,97,20,-0.2519132624934146
290411,87,73,-0.7056387810867628
290441,0,57,1.9587186331770923e-05
290495,35,58,
290498,5,18,0.5460332041409941
290506,44,21,0.21280373025669186
290516,68,14,-0.0061866344241324756
290610,54,20,-0.29145648915985645
290626,49,92,0.6142022977437331
290632,30,98,0.35045237040912225
290645,91,5,-0.19411811401705759
290647,56,73,
290653,51,24,0.28957995676797754
290716,73,17,0.23434033760483408
290724,43,18,-0.6563277711449471
290757,80,87,0.07466244359138519
290762,35,51,
290780,67,68,
290794,94,87,0.37121998520976995
290878,23,47,-0.6455927654022859
290892,41,60,
290905,77,43,-0.04831927314922235
290913,44,32,
290934,22,23,-0.5222570618440614
290937,21,71,-0.09406928930194292
290983,36,0,-0.5058364949576479
291023,95,17,0.09498650057974611
291042,25,95,-0.721382236857646
291045,56,88,
291156,31,36,0.12769967023747375
291172,3,19,0.0437038772116356
291220,62,48,
291222,8,79,0.7179085004684174
291224,82,80,-0.08550669125139598
291240,96,19,-0.9766224006326958
291261,27,99,0.015445112588372112
291354,49,30,
291398,89,71,0.08065150136823296
291410,75,97,-0.8265507511733768
291460,83,80,0.019302515562503952
291498,39,56,
291525,13,14,-0.12924986815584216
291537,52,93,0.3081684322336
291546,29,79,-0.5205536580814839
291556,60,28,0.7443614079305905
291594,8,89,-0.4087553241949068
291603,57,22,-0.7444360477567942
291622,2,84,0.5786766572493298
291643,87,23,-0.5107136357608587
291652,2,2,0.3541342769212348
291737,4,33,-0.011849666207010334
291837,93,41,-0.9675221113213534
291862,18,54,0.21737286602951977
291948,64,77,
291950,20,35,0.6177093540777436
291951,35,26,
291982,25,30,-0.15237880581864416
291985,51,63,
292004,3,73,-0.03250787918329201
292013,82,24,0.3286667263597636
292052,55,72,
292082,92,9,-0.27634770411418974
292165,30,17,
292178,49,85,
292188,75,10,-0.7496463960883728
292198,28,57,
292318,34,18,
292365,24,32,-0.2888391772303337
292367,71,43,0.0006889420646949418
292413,39,80,-0.05997320049649657
292414,43,92,0.6226983008911864
292419,6,81,-0.06854658052600504
292424,33,45,0.2454754870088549
292440,10,49,0.2795882830067651
292446,97,2,0.2569312925199396
292449,33,3,-0.46255290024655493
292456,64,41,
292478,2,66,0.8506564721160292
292485,11,2,-0.3220868655789647
292503,11,5,0.21958011803482425
292505,65,51,
292559,76,22,-0.8275220722146661
292561,41,40,
292598,10,43,
292674,36,91,0.5030264151829287
292682,64,38,
292698,92,66,-0.3031970561610333
292711,55,47,
292725,14,93,-0.23655663303405994
292738,27,81,0.30088660034125736
292750,96,80,0.1090600581922807
292783,63,97,-0.7405787761862036
292797,24,86,0.13287927916317077
292807,0,41,1.9587186331770923e-05
292828,61,24,-0.3946794276747213
292871,46,52,
292882,44,30,
292965,15,31,0.20052606884218416
292980,53,60,
292985,93,40,-0.6535454027417434
293040,71,7,0.0009286415187921282
293139,14,92,0.4669019420432057
293141,87,1,0.517912299370666
293146,90,16,0.9291251748680083
293161,12,18,-0.11611131786807305
293217,8,69,-0.795925797781694
293246,1,30,-0.13469056033358728
293273,89,27,0.07624605601217982
293280,20,6,-0.6562739574471192
293295,88,35,-0.646973677350575
293311,5,16,-0.7918657462209973
293396,64,83,
293405,77,1,-0.04702954247925861
293439,34,69,
293465,62,41,
293582,51,1,0.36885004005383837
293612,49,47,
293668,36,83,-0.1262117992294075
293676,72,64,-0.34196487272921117
293684,65,9,-0.08150967043832602
293737,83,1,-0.09436279163931394
293738,4,90,-0.40055287226904013
293748,4,65,-0.5028074358974604
293806,73,59,0.6566481110294542
293811,47,48,
293871,22,50,0.9458679196971143
293890,0,77,1.9587186331770923e-05
293925,20,68,-0.30082603196663127
293964,75,91,-0.8883950884416266
293969,96,15,0.7504389740172399
293975,13,37,
294038,91,87,-0.3899161385555462
294054,5,79,-0.7408557098276489
294067,9,44,
294079,69,69,
294087,79,77,0.024860392058097203
294126,62,91,0.1326683987735806
294143,8,96,0.14458791234073542
294150,14,32,-0.6217181715712333
294154,0,18,1.9587186331770923e-05
